"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5200.59759055455,1461.15418708613,0,0,0,52.4892356044038,0,0,0,3935.61978908783
"2",1032.06229239471,0,1996.98116928635,0,0,3444.16730073955,2797.34812803991,0,5034.04928678704,0,37.8215544285608
"3",0,1939.11282521616,0,0,1614.01010237166,2488.18657404032,0,0,0,3086.05696275413,2907.79312028119
"4",2505.14292853415,0,257.568104610519,0,0,323.182411305397,135.944219133612,3359.53371523286,220.994447601689,0,2488.40533819623
"5",1764.07219045505,0,0,0,0,0,2762.26856162522,3719.61371950285,0,0,3902.74080520559
"6",0,2681.40624541665,728.56891422715,0,738.715345820114,0,3329.45589884663,293.35549132146,0,15.9927291974948,3145.80699597691
"7",0,0,3004.32703136423,0,4610.95315819846,0,0,2105.97617666253,0,0,320.053643054502
"8",10.0278848551752,0,644.445337673915,0,1729.79468499129,0,0,0,4356.6245303375,1823.32338903372,0
"9",0,0,1497.04334847392,5317.02681065178,0,252.062050612153,0,0,0,4180.79557865146,0
"10",4677.49072229061,0,0,4022.18959906506,976.814972438577,2681.25932393135,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
