"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1837.77676625111,0,5311.46058963985,58.669530662131,0,0,1057.5330616416,0,1765.93201408741,618.488840050668
"2",1705.02627007179,0,304.484057140325,899.145958849694,0,0,4133.44746951842,2425.20345772981,0,2684.58354573417,2190.53897263201
"3",1943.56844840231,40.9446928745642,0,0,4763.89396398447,1811.6263580119,0,0,3475.12612139023,0,0
"4",441.467132659198,4469.38261430837,0,0,204.69828937517,0,0,576.594261840762,1826.42422557504,0,1772.20464085595
"5",0,40.8832448118124,5205.15521877363,0,0,112.822648954901,426.858184897384,0,3550.29830707886,926.40027839455,1886.27739387709
"6",1898.96894767176,0,4.14553512284016,0,0,0,4517.20038883391,3177.96189727363,759.819610682048,477.538991866243,97.6662493559249
"7",1230.59325866771,0,0,74.2240542746704,486.586888644887,5529.32215891786,0,0,0,1836.07855187522,884.505096899286
"8",0,0,1940.49265390347,438.830754793382,7.57166430748522,1251.53185379631,0,0,0,1415.63527767893,3510.15362241215
"9",0,79.1208146938158,0,355.954918498792,2790.63021985497,483.554640947706,0,1759.26076424667,0,0,5778.40643014751
"10",2769.17196105679,3353.00852824784,2135.81062778188,2259.60013366019,1358.23770699119,0,0,481.925659987407,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
