"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,746.357804850513,3834.09165322298,2058.12618163499,461.60641216065,0,2194.13090608933,0,1355.54784437431
"2",1124.18296809972,0,1887.91902810368,1382.68245974788,1552.51503884143,0,0,4243.0872302332,98.906233808888,960.915180613321,3092.22159222817
"3",2091.97040517533,0,0,0,0,622.289134231043,867.450061635567,0,7318.63112482785,0,1134.81885879358
"4",2467.85818754852,0,0,0,4283.68157175592,915.602916188886,1623.62848912119,0,0,0,0
"5",0,3311.35642631456,0,449.105213011462,0,0,0,0,0,5469.99974589225,2918.23389156999
"6",0,2589.49661654885,2772.15575665616,0,0,0,0,0,0,1926.9520076441,3644.69723995726
"7",1628.31181828695,77.9083582905755,0,6761.07093210674,0,0,0,1574.01890059536,0,0,0
"8",431.941367715167,0,3803.1128258248,0,0,4329.16163335179,0,0,0,0,0
"9",2244.53127170386,0,0,0,0,0,0,3661.37297189128,0,748.30172548695,4592.72181930734
"10",0,3842.35526003347,1126.90048213751,0,0,1263.67779522202,6124.82108033231,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
