"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1308.21830616321,0,193.883017388332,1523.50296990211,0,3269.84901154795,850.42677521983,1094.68441641418,2409.29630569729
"2",345.439738445853,0,0.968130744023966,694.145301041099,5200.73131388943,0,4122.13789711286,1017.64997721041,0,2488.97665951709,472.380713715306
"3",0,0,0,4040.74071495688,1693.02471573465,2578.43398514496,664.680539695198,326.107030085567,1785.53729517824,0,946.63530386792
"4",2427.29491156983,170.995771400406,129.998977703875,0,0,624.685883889892,2230.02028593188,884.389596748967,323.041781863776,18.3302661407356,2482.0136893651
"5",480.957607943821,110.259563645288,3832.18374359756,0,0,131.389318718315,1102.3912692071,0,5664.06273219007,291.577158925444,535.873882561096
"6",0,2810.17926535299,391.080626554102,2064.88331611525,0,0,0,0,0,2911.95531453023,2755.2030982538
"7",0,2219.12803220269,0,0,2582.64921680768,4330.84550297354,0,0,908.687257295899,0,0
"8",3101.34609509059,661.816833330023,849.683772352914,430.411845757472,0,0,0,0,0,2300.64484410915,1220.31243625148
"9",2071.06451027896,2875.1670242017,0,1361.93671547915,0,0,958.276051302691,3980.48348712683,0,0,0
"10",1562.69315520057,973.570171054364,3077.9545356065,747.098516366962,0,0,0,0,79.9124229784302,0,5916.52581651878
"11",0,0,0,0,0,0,0,0,0,0,0
