"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1495.39440169059,906.818207304339,0,243.509418439753,0,949.278819949818,3740.3897627287,1736.26199972986,623.119394846139,955.088797643697
"2",0,0,0,0,137.904808143966,904.212484043583,1156.11248236704,0,2166.90549246705,1650.83625462907,8326.4582100254
"3",0,0,0,0,4184.46873600634,984.247371252962,0,0,2983.2184572394,0,3883.22502016476
"4",1551.03330949328,0,826.130864585302,0,0,1124.53094644172,0,2772.08582836245,1032.62072859572,1177.01803620566,807.351450930332
"5",1959.88961682455,837.685067295082,1088.59462115571,0,0,5892.67334652566,0,0,0,0,2369.8526249877
"6",351.220190248988,1414.03750500948,2146.31225014401,1417.36191766203,1913.62838539614,0,1113.67271697985,0,1692.6615866942,884.407068671699,0
"7",552.8683794795,775.955225303564,0,2458.08929660899,0,0,0,1483.60920260349,0,4770.78790528424,0
"8",1639.35699290107,4075.35554811401,0,2849.50328587649,0,0,0,0,0,0,0
"9",3585.36814915472,0,4622.23214953284,0,0,0,1556.93318067668,1482.39430902508,0,0,0
"10",349.05938042756,1222.68891377466,0,2614.26190956931,3190.77691583387,283.1935123649,4301.50884327634,0,0,0,396.265142478916
"11",0,0,0,0,0,0,0,0,0,0,0
