"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5544.17248233321,0,1763.55719578273,0,1904.7350226662,0,552.166574261091,885.229527289657
"2",0,0,9590.08809272221,0,686.469339058823,1338.89430891788,0,168.355495136278,299.094346671076,2259.52814916977,0
"3",0,0,0,0,1412.08209625932,2688.10712344711,286.965285464943,65.1763138637471,1970.17247487632,0,5612.65629075203
"4",0,198.816285999069,0,0,2687.02299370269,1472.8397206073,2261.39201007342,0,634.737744492316,2035.96240973967,0
"5",3328.95540969556,1897.47327501659,0,0,0,148.350824530746,0,1222.81401042096,2785.14565053815,2080.63906567946,685.317040907155
"6",0,51.8215466339745,0,0,0,0,2794.84676033297,354.968940216888,0,0,7731.66437362253
"7",0,3143.38404803651,0,1089.93619069288,0,0,0,368.479945489301,3261.63736427427,2177.87246078678,0
"8",3738.87852225359,423.979890959848,0,0,1917.10271614496,0,0,0,660.880683874083,0,1823.37401365921
"9",0,4105.64161454156,0,0,2967.61111865424,0,320.905891660521,3852.76916353291,0,0,0
"10",2920.96208658043,0,0,2705.10773669072,0,1777.10848734308,3413.39609571778,1541.18021139349,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
