"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3090.03056461821,107.678170804429,0,2905.08508952875,2655.77926360886,600.091211454964,1291.19650231755,0,0
"2",0,0,0,2266.2561176033,1924.09771494881,1744.98125726773,0,3348.87160068684,1408.00327881888,3650.21976235076,0
"3",520.018866688371,0,0,975.293217093702,2363.39839888869,0,1002.46739808235,15.7293539374816,0,0,7158.25234997276
"4",262.053251889842,860.221556319565,0,0,0,294.498378299676,1815.26204934202,0,0,4819.76005162846,1238.97587713496
"5",3058.20606347837,0,992.131440125405,0,0,0,1664.66558522249,2097.08193290461,4336.61025505737,0,0
"6",2201.47179725735,0,0,2823.49557670956,5088.23359436394,0,21.6900575102834,0,0,0,798.410594965278
"7",266.058197433174,5186.66440231089,0,0,0,2335.91392174053,0,0,2097.8104711201,154.86301667487,0
"8",1089.80491858041,1089.16728148037,0,0,0,916.438489974765,1917.64168948375,0,478.047757412183,481.325828982549,2591.78986097775
"9",2591.18292320206,1840.7425245573,0,1697.84223659154,294.558555618862,991.940523817249,0,0,0,0,3830.66102460239
"10",0,844.320896519297,5507.92608797854,1468.65109091404,0,0,0,3416.70500373591,0,0,1120.15153857747
"11",0,0,0,0,0,0,0,0,0,0,0
