"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,60.3614961839576,5783.26745619651,1365.4853810092,0,3440.74646894317
"2",964.633244823464,0,3635.12386504853,4645.18380575219,0,3633.04415624759,1464.44465980437,0,0,0,0
"3",0,0,0,3302.45247669175,0,2184.06810233763,2447.36244285318,0,4101.27656278084,0,0
"4",1410.01411901923,0,3970.3990368501,0,2810.87800686008,0,0,0,1099.48000188499,0,0
"5",5170.1823137438,0,0,0,0,140.82530214788,0,0,199.601097612258,0,6638.08656328449
"6",0,1096.31012390878,0,1391.58012727269,1239.29575074509,0,0,0,0,3976.34039377908,3229.77522510074
"7",0,79.7351390614037,825.044170428918,0,2986.6536435665,1085.67361376762,0,0,1633.23909320453,507.095532696752,2923.86881655391
"8",0,4834.10952360501,158.135620103154,0,0,0,0,0,1212.58612823447,2359.38455494907,0
"9",228.357657410882,0,1001.38540029153,0,2633.46086264852,0,1425.16404330336,3695.21164652328,0,2263.34817821176,0
"10",2215.60868353229,3810.96187461229,0,0,0,2145.24648612803,3680.17340110481,0,0,0,505.764172348035
"11",0,0,0,0,0,0,0,0,0,0,0
