"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81.7520888435399,1103.92995204294,1947.49991876101,493.265655902164,279.565790861881,3752.2435226082,0,0,2991.60387331297,0
"2",231.467133694769,0,1586.97329462762,0,4562.38740948413,352.199346197889,0,1325.27816134793,0,0,6284.124386324
"3",145.036310061264,0,0,1510.36135758334,2833.99174259045,2260.65889185528,3059.13896283954,18.2907868747038,2207.68153285876,0,0
"4",0,0,0,0,121.357017720408,0,0,2105.5972940432,0,3419.5637186729,3644.25313417795
"5",0,0,0,1068.15034301354,0,1845.12189472405,492.975750045089,1203.70900392404,6858.11141792337,0,680.626867158107
"6",0,2913.74095095573,3939.02934848093,0,0,0,510.799443075472,3238.59476392694,0,0,331.13711436731
"7",921.361849367946,412.107314641254,0,3151.14505335685,0,0,0,1036.32665322832,0,1999.2709434766,2521.09819520868
"8",3164.63068798808,0,0,830.535252376539,0,2442.94433407838,540.507908103394,0,545.87531394399,695.730124174142,343.992206227177
"9",806.888375061654,6413.51630674692,1009.910644623,44.549583823852,1659.28643812312,590.935983432696,721.84045657807,0,0,0,0
"10",4719.4116623559,0,1950.24485294769,786.974900801442,0,1417.43141947856,0,550.682439374666,0,0,2933.0093427672
"11",0,0,0,0,0,0,0,0,0,0,0
