"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1015.29901501962,57.2336824435442,361.392462439138,0,697.256116863398,2278.43007407147,1064.30656280426,4968.32721717785,84.6859277051783,122.929743808423
"2",670.816839186826,0,34.0898415563958,5231.67819189593,0,3120.11443950011,0,764.831608528404,1091.64998684925,0,3429.24882415923
"3",3381.90169676096,0,0,0,3732.96877245261,1008.55965676352,299.504281580499,0,0,3612.22517710587,0
"4",1288.54876075424,18.2068177341873,1339.14633799219,0,0,0,3297.19006062839,967.7357674517,833.680618818614,0,1546.26280123514
"5",0,4788.8802968901,396.667740555233,0,0,0,474.491753763291,325.872117621746,0,2647.37355923927,3515.40980871907
"6",137.08527625994,1346.08692146397,201.87072854117,534.919019724154,1645.9314319616,0,809.774139702845,2399.34484181447,2437.93610729759,1004.96637781684,415.386776223829
"7",0,1769.3251079639,0,0,1622.14050288131,2020.38942846736,0,1024.93185324081,135.330682371098,0,3469.19243435528
"8",0,89.5131488723659,2596.98542792626,0,1121.78773075104,1289.37422615076,1709.63767542151,0,0,1756.91761776963,0
"9",3621.44001697697,793.805353243234,618.359783260195,3211.22673565759,1547.45982577352,0,3.01747724011716,503.197634122626,0,0,948.420962115064
"10",889.003428590737,0,4345.73455044721,0,0,1053.16379288369,205.460580841625,2428.2587171357,144.743652211834,0,3291.38989561477
"11",0,0,0,0,0,0,0,0,0,0,0
