"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,138.777424296006,0,0,3155.11453336513,0,0,149.646606913437,2539.75817618291,0,4666.5640615753
"2",4550.14407739032,0,1100.31329831606,292.970751629518,3083.6494738081,0,537.603323226233,0,3770.84891598372,1006.89989132236,0
"3",0,0,0,0,3037.80490167738,4260.40464076151,629.00047241857,0,0,0,4107.94956980591
"4",0,0,4023.74181471435,0,393.719354969722,0,0,0,0,4766.10539865555,107.204596274907
"5",420.114781105411,6416.51256673212,4466.03297969174,0,0,0,0,0,0,846.034949258949,0
"6",544.444246067399,0,0,7087.71473488664,0,0,2075.40267037847,0,0,0,1225.7399694739
"7",0,0,0,0,0,2594.10011693585,0,7447.20989234374,0,0,0
"8",2463.19492607895,0,0,0,0,0,834.251488330341,0,1259.67786252283,835.158478203999,3171.93307175562
"9",2010.89798788747,0,0,0,0,2243.58727749863,0,1881.62260346264,0,1651.96994219571,3458.84997734497
"10",0,3265.82667015938,0,1958.53092320048,0,90.7656254327542,5001.24808889612,0,2041.3833100366,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
