"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,169.079221524361,0,3592.16555896365,2456.0470079893,2388.41517744809,0,0,148.754542872095,1895.39929353534
"2",0,0,2771.41468811052,2400.88640833777,0,0,4191.84352101643,2201.17561695362,0,0,2777.10949725783
"3",2640.39021838511,811.046512444094,0,218.69417022371,0,776.185902425444,1889.77664486214,1596.91383709088,0,1865.20746295748,2236.94483627456
"4",2935.29895169961,4903.15226389124,0,0,0,0,16.9249591824377,1435.39498984106,0,0,0
"5",3223.75194998199,0,2135.53307407049,2640.81713945692,0,0,0,0,0,1947.75139182564,2200.84172145355
"6",162.06722918448,1518.90909873613,406.681340428516,0,259.122341604183,0,188.777388395941,0,2609.79655404496,0,5787.9476684121
"7",0,205.026936916187,0,2177.28447981401,5819.00036325236,0,0,0,0,0,1839.99822929706
"8",0,204.916489392187,1406.61198527237,45.1380706791545,0,826.434449092583,236.074717007192,0,2308.34335128947,3536.69676415875,0
"9",0,385.036863211214,2700.76778331596,1856.39614120509,0,3450.39168283729,165.693635337357,1080.88318465966,0,1607.75849782277,0
"10",1027.28766927856,1793.02849659638,0,0,0,1679.79861828413,0,3164.11147417462,4693.52835939178,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
