"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3004.09412737696,0,1258.09025460689,2062.25129686305,371.321463756346,2161.33741783883,622.509791007912,1170.2564508828,0,0
"2",0,0,4697.08456737962,0,339.929469277381,3099.50813051138,1550.98263435968,3968.11687003789,686.808060110347,0,0
"3",0,0,0,0,0,388.254916730359,1400.60083170927,3164.10538714848,505.147867785283,724.558297451073,5852.49228383891
"4",17.9294183958741,42.8759503021164,0,0,3200.83315509934,0,115.935937758133,1513.8319449714,35.8065684690462,1124.89966728414,3238.65852233448
"5",280.160564074074,2117.05950677396,0,5289.64324117749,0,373.875432044564,0,209.915109554142,2401.6172047677,1476.42421839632,0
"6",1219.06627560565,2649.35736148412,1331.46250687476,0,768.033585960189,0,949.186819721608,0,2284.49785328773,0,1731.69721787232
"7",0,2007.72971525031,2125.85264592202,0,3295.73646120054,1834.65884581677,0,0,107.127055043055,670.205286046918,0
"8",0,0,0,2791.48291393223,0,262.561539226071,0,0,380.604987356486,5110.08119045817,19.4851959188062
"9",2962.75089579174,0,1166.20853636475,0,0,29.8823798607704,2469.83977512249,0,0,0,4618.24620124967
"10",5508.88886466221,0,269.479836181007,0,3.50429541983667,2828.79495268244,429.622626739694,0,2039.80221702365,0,1277.66182501645
"11",0,0,0,0,0,0,0,0,0,0,0
