"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5235.39165620792,0,43.4062017740819,990.479896579952,1372.13548214632,0,0,0,3008.44756562465,0
"2",0,0,3045.2452296214,7583.35922600993,759.851281898936,0,0,0,1826.84937591896,1127.12461822692,0
"3",0,0,0,374.291774921839,2158.62857176721,0,2581.4211265244,0,0,3437.33713716611,3483.48097428385
"4",0,2765.1098001061,0,0,0,890.49821932586,147.254923029487,3478.34249015549,1488.20972581467,521.356006182837,0
"5",29.5752614680907,0,3719.29672092758,0,0,0,4018.25951034944,349.547275424229,0,763.096373245124,3268.92013537421
"6",3118.40451921631,501.561097061276,1024.39314198353,0,318.667954687909,0,411.992671889964,1155.39705659487,0,0,4402.8851793725
"7",2668.18657273959,0,874.453519734155,867.80248441474,4156.91978491937,0,0,0,1473.94764747181,0,0
"8",590.766246413046,1267.89777525956,0,0,0,855.263936253981,0,0,2308.90750817358,248.806959191093,3292.57340160042
"9",2529.3548819493,0,0,0,1167.00754303473,1339.88471198584,1715.48837087418,4495.19228054523,0,0,0
"10",1052.50853674335,51.1563325526503,926.699480455664,470.356722596186,118.733230932061,4731.07531091676,203.089440582152,0,2513.75400734721,0,2290.38155559949
"11",0,0,0,0,0,0,0,0,0,0,0
