"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1738.99763810507,0,1612.23320246571,0,2365.83394783367,662.784273963883,0,0,3425.50380435985,844.507935604673
"2",66.6729010780203,0,7506.95701295555,0,0,0,1749.83717196808,0,0,0,5018.96264567461
"3",1342.6494693349,0,0,0,7521.6590331025,0,0,3170.85108222606,0,0,0
"4",0,2162.64948238936,0,0,0,1883.32774213544,0,0,0,377.056927524993,4867.73701256458
"5",5383.41873460881,100.569116074463,0,0,0,1568.17429202648,0,3413.05513355094,0,1128.49936296576,554.978637562102
"6",0,0,0,1729.99869444533,546.806673815484,0,110.496792747102,285.847994483719,3839.14053022985,586.998439030487,3834.01249605435
"7",0,1092.69090497272,0,0,1601.82255690221,3371.52167863312,0,1047.07106067069,514.083204835325,2414.12060326551,0
"8",0,0,628.141777742501,4830.86060665223,0,0,1003.39951323689,0,103.648981513204,1173.98952249014,824.175425256701
"9",3196.05491350798,3074.23874140191,1454.98930202416,1166.12390615339,0,0,0,1561.65383178838,0,0,793.867093513414
"10",0,1651.97077824392,0,0,0,0,5550.98829133365,0,5154.79554814787,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
