"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,714.703234907722,1060.18685704331,0,0,0,2555.5954843756,0,0,6319.3752260061
"2",0,0,0,5136.86165180459,0,0,0,0,7083.71843562554,0,2121.84964424622
"3",2377.25652085361,1282.80025951627,0,0,0,485.240239167982,1662.44745165729,6017.81562321368,0,209.599490254543,0
"4",2056.88798959241,0,0,0,4562.07997581601,0,1974.15048156962,0,0,697.65271763649,0
"5",0,4968.35514212921,0,0,0,4552.06486678908,0,0,0,0,2628.27526786991
"6",1083.04164200784,3304.01174456659,639.311684232578,0,3143.81627908531,0,0,235.170441813556,2527.94982910053,0,0
"7",2115.93749873102,0,834.228824846131,0,0,0,0,669.897553316962,0,4785.89181902627,1635.35431335917
"8",0,0,999.638639500837,0,0,4151.55255467161,0,0,0,3413.02463271929,0
"9",2303.657023694,0,5202.60717173608,1568.0190923243,1964.39200891893,0,0,0,0,0,208.252491716031
"10",52.0153436507221,265.949514975348,1199.59853749887,1574.14880854441,0,0,5440.90811002288,0,0,0,3825.1343030331
"11",0,0,0,0,0,0,0,0,0,0,0
