"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,821.508538918536,0,0,2317.6439059446,185.7559357499,2716.50396667409,4144.89716664594,0,463.551288399787,0
"2",0,0,0,1371.96953860068,2922.5068295313,526.642260652173,1472.74093431906,690.559477156911,1172.83325638689,3627.14291870206,2558.03451632716
"3",1100.60623885093,2463.7563569293,0,0,443.573304150168,0,429.54796618534,3863.6830586371,1949.53886499913,1111.12803987034,673.325755041165
"4",0,4654.55937124222,334.099195892566,0,1444.48128941053,0,0,0,2857.63130806907,0,0
"5",0,1399.80380631937,0,0,0,5471.07047418425,1763.87557618463,0,423.346485849358,3090.59893425094,0
"6",4588.72596499079,0,0,0,0,0,2694.83759988648,779.339400279872,2261.73025616626,0,608.668399482928
"7",3048.1400185948,0,0,0,0,1908.5980851598,0,0,121.814538837995,0,4962.75736668702
"8",1251.32379609319,0,3018.95976883243,3480.18478355247,0,0,0,0,0,813.747478413632,0
"9",0,0,273.674184506787,98.1765380142244,1842.8309522935,1096.7909048826,0,0,0,0,7935.45520869215
"10",0,481.488587778019,5963.35494349045,4388.8855495493,699.251982490085,0,0,0,824.773554417592,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
