"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3933.72793243728,0,0,638.925669675542,0,4070.70263664601,0,1750.55476282169,255.949800752213,0
"2",0,0,4686.90629692414,4494.81102718643,568.938583283756,0,1757.80300358482,0,0,0,2833.97082069719
"3",0,2014.88940624079,0,0,1597.35348024721,3769.01959279554,1818.3729074314,1707.33333355486,1128.1908643935,0,0
"4",0,0,0,0,0,3885.46890601874,0,0,3157.6332605064,0,2247.66899808936
"5",444.464986639124,1372.30555827553,0,0,0,0,0,1683.40685002998,0,1253.03419738165,7395.48368446192
"6",0,1704.34546083654,1566.57642086512,2256.96767527165,0,0,42.7760219136303,0,95.7798555132399,5266.85618640618,0
"7",3245.71409557471,0,0,0,6338.52134523971,0,0,0,152.611110106411,36.0388840397652,268.424574318967
"8",805.468939852003,794.962631131334,1501.77628758575,79.9084185470475,526.549185374002,0,1179.0791121567,0,3326.89841138484,349.57284086003,0
"9",2104.88542876869,0.885672265937728,0,147.418512570194,0,1237.47844028517,0,5581.53411892806,0,1944.71675019677,230.008865374492
"10",3388.26256769507,0,1834.82908734719,2360.11077614127,0,296.890721529239,208.772361517237,506.204800206879,0,0,3762.68430328853
"11",0,0,0,0,0,0,0,0,0,0,0
