"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3213.84845329985,0,243.678299895257,0,0,2331.92630911644,1483.86047194907,2446.31535915391,930.23190891837
"2",2269.9755996474,0,0,1428.15451673649,0,2285.07718448856,1450.52833615685,0,3864.10960315478,70.7966845865836,2973.78780690541
"3",1326.63833133624,4990.14768432485,0,495.570896822395,1007.08515616365,0,0,0,0,968.636909867091,3247.0806061492
"4",0,3106.23131143846,2210.09366914484,0,0,802.15613697449,0,814.856934683324,0,736.533938892981,1620.89917348037
"5",648.205365074304,0,1852.54743812758,1284.25417245503,0,0,3513.13319383078,1449.7656966577,0,3400.78941064331,0
"6",3961.86806482007,0,615.763707530252,0,5765.74410526195,0,0,0,0,0,589.925743194103
"7",992.641949502067,0,1697.83482461967,0,1457.63924346773,2626.16762359018,0,728.580751115291,2431.14240578839,0,107.303211196492
"8",0,0,0,2968.22336600134,1196.14145903152,1123.51570928927,2008.11027697062,0,0,394.608832006249,873.616183592622
"9",789.466708149536,0,0,2015.92599416339,0,2351.94100628632,780.766046270201,4153.34941114697,0,1088.4875244867,66.9910978862138
"10",0,1724.73766542414,0,1147.08746353817,0,0,1324.96819002128,0,1832.55578383402,0,6328.40551490799
"11",0,0,0,0,0,0,0,0,0,0,0
