"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2004.16417049858,0,0,0,0,7410.33567259374,357.643714527179,204.726209603154,672.991035110055
"2",1708.22433917124,0,0,0,3374.48826529699,600.960770810875,0,0,6210.18940992135,138.361247860962,2310.20569861485
"3",235.404462926917,0,0,4004.86953953952,245.659633244785,1785.98087885988,5568.85619246053,0,0,194.388877631712,0
"4",0,1572.41684146708,3606.08308244928,0,0,1064.71453949014,0,0,1341.38511298463,1458.30855796003,247.863030263237
"5",3801.12788042525,432.196088370189,0,820.295017619653,0,0,0,387.957665654445,0,457.508424907035,6249.61019981175
"6",0,0,0,1401.59783957938,2053.87912056496,0,3508.64985078917,489.201271777165,0,1798.21408260476,1681.75945549088
"7",1785.02967780791,2578.04325565503,0,0,199.894656078511,2590.36311301974,0,0,408.211534969178,0,2479.76777174919
"8",0,3098.92805028732,986.251652056948,0,0,0,0,0,922.186761186487,3556.84936336094,0
"9",2459.00965819823,1688.76001854282,2993.58918771739,1143.90004802989,0,472.872487498574,0,1190.98449269437,0,1297.81189570798,0
"10",0,450.772406865039,0,1968.55396494811,3796.36658863495,2673.96587094957,0,0,372.051731137354,0,3096.04405519043
"11",0,0,0,0,0,0,0,0,0,0,0
