"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1145.96502155221,261.787737641097,2198.19483880765,0,37.6797878641137,0,1791.51598618484,3007.58953870328,2207.12789157973,0
"2",2955.11120056631,0,447.78520669641,105.070857905188,0,1213.95617555245,2997.60907384658,2068.40864177182,0,696.576830824402,3857.91174451297
"3",361.353984948069,4056.76999304737,0,718.873123271401,0,831.397035791072,0,3237.56990454841,0,2700.46179267222,128.733750384877
"4",0,1868.19544113867,0,0,6236.40833510005,1076.55456304097,0,0,109.612825334731,0,0
"5",0,0,167.369727538525,404.429251695309,0,1263.69324752491,1178.86341011522,460.106448108494,503.286510356539,49.1706650014914,8121.7760164482
"6",2501.75713109436,1358.70525503615,0,529.42073584263,0,0,1942.00084992743,1588.03628703611,2824.22616694501,189.155194924645,0
"7",1170.4962825819,1197.05794689196,0,2646.92587403912,0,2506.31539649649,0,0,2520.51450927021,0,0
"8",0,0,3754.12152705705,407.903164818251,784.312459794754,43.5152535111927,0,0,0,1950.02044245505,1624.3429792554
"9",365.866200412376,194.423003521163,495.271332542895,2328.39856333724,2649.56746892532,1908.99325545511,1657.91028694582,332.841835070146,0,1313.6558421792,0
"10",2634.21121892664,0,4463.75256124634,0,0,306.752945392466,1301.12242241457,0,646.438714116441,0,3005.47675562906
"11",0,0,0,0,0,0,0,0,0,0,0
