"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5966.66147752967,0,2004.05374788074,0,0,290.312125987815,0,0,413.751707858619,1975.08174307611
"2",0,0,0,0,0,6548.59361592365,403.171279841621,5897.42239884332,825.893933566969,667.348503500503,0
"3",948.887336012247,140.582735457439,0,0,3512.54377563102,873.507710929698,742.023643928942,0,3836.6552653095,473.111682276805,1507.84743511786
"4",0,3713.87244820044,1669.16526031081,0,11.6282430712391,0,0,0,0,0,3896.10521303198
"5",1485.50753195996,0,1650.40104629859,0,0,0,998.599419833099,444.496733677779,0,7551.95676600083,17.7337790184353
"6",352.492788413143,0,5367.95811538115,0,1573.37680781369,0,0,0,578.086813042682,0,3061.38709615566
"7",2632.42788540986,0,0,4272.32215367123,0,0,0,3136.5599701987,0,0,0
"8",882.378593170108,0,313.114162814231,0,2226.91076303473,0,770.780055065516,0,4371.03225280706,0,0
"9",2586.28636889929,0,7.08677360266299,0,2345.82867426937,0,27.6399917873753,0,0,0,6280.08597983059
"10",1100.81551466503,0,582.36273431487,3062.84050816482,0,1766.75633377548,5844.97952680531,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
