"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8275.49360055107,0,0,0,0,0,0,2374.36720178178,0
"2",1410.94449158476,0,0,0,0,606.057214891626,0,675.361794456785,9570.39223007303,0,2079.67400066998
"3",0,0,0,1497.95663223487,0,0,5890.80168904132,1313.58831306703,0,320.80961762347,3012.00333269673
"4",686.022417339067,0,1004.10858794888,0,2649.12630568936,0,1054.10002795178,0,0,3897.41382568527,0
"5",1965.63670091019,0,0,2700.49889165704,0,0,1527.57181363603,0,0,598.389190100815,5356.59868048453
"6",0,7007.64690182849,0,848.604555156495,0,0,0,0,0,1699.84437793671,1377.20578588461
"7",568.783804087993,81.8730234802877,310.485904222263,0,0,0,0,7489.52899519606,0,0,1590.63828229304
"8",0,0,0,0,0,8307.59534572978,0,0,41.2760346531803,215.344446508707,0
"9",1997.3736398548,0,0,1750.04949239526,7021.16195813081,275.205100007322,0,0,0,0,203.137598001089
"10",3360.03496475292,2731.59673587866,0,2542.10683827299,0,0,605.032512620474,0,0,0,3118.98356620045
"11",0,0,0,0,0,0,0,0,0,0,0
