"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,300.988691122498,3327.6509507149,0,0,0,3176.75023828207,0,3844.47092221349
"2",0,0,936.809954440379,4793.13739626396,0,491.581424384935,0,5430.9249378809,1137.20814321032,0,1552.76787549557
"3",0,0,0,0,0,0,2638.3390989816,0,1375.84243749777,4941.86481792887,3079.11323025526
"4",0,1990.43453389756,0,0,2073.82941533687,2260.98844214285,1468.94874200053,0,0,1330.25547595431,166.314555282343
"5",0,4724.76929195451,3495.42474777669,0,0,461.704530495149,324.289482405068,706.345395638275,535.361902603393,0,1900.79992591558
"6",0,1082.72084307113,3131.33322127928,0,4183.93623239543,0,0,0,0,1074.23212663199,1461.0791974285
"7",659.818428195808,0,0,0,0,5974.5832636059,0,0,2841.25860818387,0,565.649709294207
"8",0,2023.19199226436,262.630147410961,1421.95406661523,0,0,1581.90984834176,0,545.246934948766,975.982775223832,1753.30006208673
"9",4578.25932284692,0,0,0,0,0,3064.01887152071,406.070361864958,0,783.833463897742,2414.74576825895
"10",4750.71826748691,0,1763.89002181501,2823.13625571509,84.8716653728466,0,0,2935.13840733566,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
