"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2720.17341910373,0,0,0,3809.64877812736,0,0,4120.03860510183,0,0
"2",596.079915581853,0,1697.50525153652,190.887464956541,1610.65069282783,0,0,0,0,3330.45032200703,6916.85608476638
"3",0,1029.33624371263,0,1061.50860633016,3216.61864665784,0,0,3073.25280411638,1307.88313660025,1053.95016088596,1292.60998636022
"4",3817.02881380188,1752.19069939932,0,0,0,1474.9618035554,2246.58984785765,0,0,0,0
"5",1224.84817558594,0,2944.9667769215,3989.17701217398,0,0,0,0,1545.99629611597,0,2443.70701599131
"6",0,812.397159242321,1454.09730924859,1153.44186802685,0,0,4987.771261556,1325.58392597901,0,0,1200.01009675357
"7",0,166.577384082791,0,1252.51510650516,1775.26246348151,801.602710755585,0,958.868721353018,2402.21188379344,2684.2717393083,0
"8",978.989272996631,3053.07437735143,0,69.874898414644,3067.75646085286,0,0,0,235.538343114764,1158.98247416125,0
"9",0,0,3493.51875501552,1452.21502999996,0,0,1843.14493383609,3579.53510626337,0,878.513963274301,0
"10",3371.84984056338,287.367378295043,0,169.596423309478,0,3102.64436819051,0,541.23854500787,0,0,4885.05806235929
"11",0,0,0,0,0,0,0,0,0,0,0
