"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,503.345325441741,0,3685.61329402489,806.720299722737,2832.72055047327,0,2821.46133267022,0,0
"2",181.311136725519,0,4420.56631564333,0,0,0,4149.63796833157,822.825621788268,4768.08868918749,0,0
"3",0,1078.94658100068,0,3119.40887899998,0,2728.31877130575,0,5108.48535335701,0,0,0
"4",2876.43087286005,1923.03731292875,459.455899525248,0,663.110752159079,0,1244.58686431399,1618.61499612282,505.53446670444,0,0
"5",285.548423428448,3800.17006685014,0,1248.6472083333,0,4578.50101841856,0,0,267.663209040835,1968.16535071731,0
"6",6599.729090982,0,1421.28308458145,628.77039550129,0,0,0,152.473127272631,0,0,2131.04592246895
"7",0,3018.96270040787,2785.43746753047,0,1501.17680680167,0,0,0,0,2735.73303453964,0
"8",0,0,0,2484.97504821048,1261.59498159279,0,101.487314375984,0,313.888208332616,4402.27027437979,0
"9",0,0,0,0,2558.79242924176,0,385.613851231458,1776.08000417911,0,0,6526.44150373696
"10",45.776494533676,0,0,1857.41487867166,0,1075.31757118166,363.459494523328,0,935.032358790592,0,8080.75382002458
"11",0,0,0,0,0,0,0,0,0,0,0
