"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,840.826519735147,2840.90360731917,0,1931.28856225616,0,0,4519.49654863163,0,517.345564390682
"2",1410.1858600363,0,0,0,0,5497.05423154097,5467.62580033101,0,0,1967.56383976794,0
"3",4267.14772167355,0,0,251.119944663683,0,0,27.5088926383545,6217.82158062665,0,0,1271.56144506117
"4",0,0,0,0,2969.25067689322,237.148840810643,0,0,0,2371.39800414715,3712.97364276337
"5",0,1750.36985480315,0,77.6589492910199,0,0,2774.22184898691,2322.98916471781,0,2481.93341785092,2741.52204113856
"6",0,0,0,1655.91084856212,127.877067708923,0,0,0,0,654.675151658684,8494.8385528766
"7",0,0,6082.71045610262,1040.88226687366,2872.58381212414,0,0,45.1334741792411,0,0,0
"8",1130.64225055519,4994.82582883114,0,0,0,0,808.149501293394,0,0,1630.59824621197,0
"9",3180.82018626461,3075.92097755316,2666.55111688442,0,0,1523.36602602104,0,800.269481666104,0,0,0
"10",0,0,0,3472.74079300695,3700.57670709397,0,0,92.2654015299331,5092.17171609462,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
