"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4414.36928191991,883.66584035505,0,0,0,105.698824090446,775.989025150077,0,4470.13783081742,0
"2",4140.1221215183,0,779.798895220864,0,0,2464.76171160654,2102.37789094137,353.704649551473,0,0,4501.66446283759
"3",1758.34778962724,0,0,0,0,4698.7095397304,921.07703074249,1432.30707649882,0,1992.6086697307,1232.10947833387
"4",0,1966.54962281248,1374.37570679346,0,0,0,538.633503358413,0,846.984476709029,465.126536031197,4099.10131890976
"5",1370.09030803672,0,4570.47968625497,1174.48862941299,0,584.810901450179,2102.60879213174,1536.88015229732,0,809.336807204803,0
"6",0,1759.32579908721,0,0,0,0,0,5121.35325410648,875.33996357821,0,3177.28260403448
"7",1718.51157473356,0,712.708234473114,2365.1756589938,1372.82953724004,510.364227649262,0,0,975.210802257964,793.669178307532,1592.84079562447
"8",0,743.669007044782,1269.05972962473,2491.89349224057,3129.38231778907,930.211280192434,0,0,0,0,0
"9",1001.72422461387,0,0,0,4227.56133775434,0,3307.11000198528,0,0,575.289637545161,2135.24258649059
"10",0,937.202950322966,0,3307.65862906947,940.515071036616,0,0,258.244945115472,6914.13302218105,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
