"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1084.69660326938,0,3831.48335233767,0,0,196.205531362576,3705.4992039214,434.81258303376,1397.16352840814,0
"2",938.246969852608,0,3078.58867614126,1719.75758571224,4296.73393672376,0,808.120698034592,174.326734319672,2304.46248192457,0,1022.19264896747
"3",1265.65021090913,379.011535055303,0,0,0,5453.48332333254,0,0,4582.6019819455,354.412533420938,0
"4",3100.73113988181,0,1318.59025299817,0,0,0,8.09235965536539,911.576019367061,0,0,3951.78139271203
"5",3768.33818190409,0,1021.92582243897,430.824642547303,0,2308.46596403872,649.649816087415,3332.93595608345,162.652301984233,0,473.902591704532
"6",0,1132.22159266222,0,921.326471561885,207.732838401417,0,0,239.611909216264,2041.01769469647,2513.75894617905,3877.63216808902
"7",0,979.032606128092,0,406.974847227854,2439.2342168901,0,0,1077.86720964171,0,3285.73054945707,1852.47057993483
"8",0,3870.62444864363,0,936.412811263827,1985.25201298207,531.684614646601,0,0,86.1212211416906,275.024608086863,879.096110126974
"9",0,1043.72682850176,2207.873210832,250.609859616159,0,895.223758610887,3962.31980305993,36.6620701702881,0,1280.07849408467,1570.43376351356
"10",915.829515982021,1331.8030469271,1963.11013031188,841.826839449837,741.335258822821,0,3453.11783504974,0,0,0,3110.73199118209
"11",0,0,0,0,0,0,0,0,0,0,0
