"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,17.9535977996002,5528.19375247028,0,0,3767.07681953065,1095.76144376551,216.359116055706,24.5160727111183
"2",3765.21054774498,0,5267.61546993493,0,862.081039565898,0,0,0,1925.25412283184,0,2522.26855159854
"3",532.643898844866,0,0,1371.70729117075,2528.30817424101,3414.27835050422,0,2611.25190281818,1292.69900819236,0,284.270958892035
"4",0,2528.01652135953,0,0,0,970.060511179303,1893.33393371428,543.492980320447,0,3104.67214424924,251.195073791558
"5",1060.09258648441,0,2318.77991385694,0,0,0,3451.72210751358,0,0,5318.10066893366,0
"6",0,1615.63067288999,0,0,0,0,1646.64473372425,0,0,467.036730398149,7203.98948379389
"7",108.840154497364,2686.71579507866,0,0,0,0,0,0,2390.61275741029,0,4855.14130229333
"8",0,517.42905733358,2003.69270893036,0,751.705297542992,3205.58349478725,2085.8052682975,0,0,0,0
"9",4522.00883095812,0,0,3529.12385012327,0,1598.93530415795,0,0,0,0,1596.85980314995
"10",0,2473.32461452567,0,4420.43167062305,0,0,0,2556.65740005058,2907.34093252621,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
