"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1480.07966025401,0,680.900806836271,2489.32030183434,0,5211.26095553686,788.299077871378,0,0,0
"2",0,0,5364.44756314554,0,654.762491752818,0,0,350.996261746945,472.300428763406,2518.4574472198,4981.46553904762
"3",0,0,0,0,3335.88057206749,618.295291863487,0,0,2804.67054687374,5276.31317385862,0
"4",472.161455803171,581.877158319464,0,0,812.569341867306,2663.13851886748,772.211984894682,1931.71231298884,1811.44526330261,0,245.655128570866
"5",4169.5624585199,0,0,2327.71817909649,0,511.283207697098,0,3425.72191806283,816.67965116987,897.729862242266,0
"6",386.422371003005,1803.27670336788,1289.5819041607,0,0,0,497.978157574807,2805.20313368954,62.6190924725838,0,4088.22025853786
"7",311.941221184877,0,1421.78853452878,4218.46779971577,2363.71476249651,0,0,0,0,0,1725.39769135368
"8",0,3471.81664584878,1109.65037771993,1803.32811681167,0,2179.42068651134,0,0,0,0,0
"9",4648.70851201875,2484.06649339731,0,0,0,3216.71995568937,483.764650967902,0,0,413.668176315988,0
"10",0,0,404.619713167263,308.801507256404,14.0407938017129,0,2112.29029427546,176.546398360238,3643.95328214406,0,5697.50262872031
"11",0,0,0,0,0,0,0,0,0,0,0
