"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1247.16941927047,3815.90963460805,0,196.865161079864,2070.16394394489,0,0,0,1941.91008720385,1377.84255622563
"2",2631.38536228228,0,0,958.288252934471,0,2231.76048345551,0,1882.34236933596,4266.68277870336,0,2371.97048496461
"3",1139.38080700444,0,0,2636.38472359726,2821.57420820226,0,2145.82216121904,400.961627418489,0,2891.03605722195,0
"4",0,1060.60475631287,0,0,0,1154.95787546022,0,0,5033.51855768195,2041.68997515936,0
"5",4021.04394954984,4163.6753007233,0,0,0,0,3007.66195133185,0,0,956.314075183395,0
"6",171.934400349551,0,107.555568932085,49.6694676164418,6128.78033888799,0,0,1399.79541811899,0,0,3075.56642690131
"7",1682.88603524886,163.300677110169,170.570732031907,2067.92470678233,0,0,0,3195.46678105205,0,1275.21846486811,1485.94261218624
"8",10.2253361228796,0,0,2402.45349499845,0,0,0,0,67.633531374311,0,6083.90346439603
"9",331.940127971834,3186.36650777065,0,1224.49576378764,523.068555650114,3695.03018967503,0,2286.02664353405,0,0,0
"10",0,0,5496.05215715015,0,0,36.9451680931138,3924.02193069877,313.886263260247,243.833396966632,0,2343.01570155654
"11",0,0,0,0,0,0,0,0,0,0,0
