"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4208.89495720722,330.429998430543,0,624.516967431849,0,0,5255.15879802262,157.542394189757,0,73.3176870509092
"2",0,0,2693.53828134692,4570.6357962668,0,884.209600085974,5825.87806125398,368.167992722481,0,0,0
"3",2650.29758513869,1068.48943631033,0,0,1339.24987401965,2349.3433163028,341.790099630798,1264.36413697393,795.018981447838,0,2226.60615483941
"4",4255.83895061449,946.055385826477,393.943470731683,0,0,0,1557.70779073591,0,0,2137.22556670588,0
"5",0,0,0,2305.41639604055,0,2586.82298074563,0,1227.2408065939,2711.17429951211,0,3318.04079389653
"6",0,1446.84946342189,1987.35733815231,0,1737.95365815148,0,79.3993933794536,1363.5473684068,964.355657594634,1218.18073382674,2135.65800787311
"7",884.47192371381,1332.01615331772,1104.48134405097,115.595994230597,2263.09386769092,2805.42991926303,0,0,1030.27770386588,0,505.943103146815
"8",0,484.948385108935,263.437579835281,0,0,237.901519251217,0,0,1632.7789049917,2794.77379577743,3150.37564192702
"9",97.003532009585,333.862879994804,2065.05704416527,2347.56822317889,0,0,0,0,0,2955.98856332675,3447.44754571401
"10",2101.18402705312,0,751.843036009197,0,3705.47389652619,325.150324980164,1272.7306982496,0,2320.52032312431,0,1880.85231178298
"11",0,0,0,0,0,0,0,0,0,0,0
