"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4348.52491577437,585.132255638918,0,2522.64568454097,159.263242290644,0,661.571392981777,511.317472241191,0,1861.40583886492
"2",0,0,0,0,0,2692.53396244939,1054.2493120211,1478.05270769768,7328.32113001018,223.483289370909,1565.78933012695
"3",610.778977049977,0,0,2737.4976784827,3561.88974085567,0,2846.67402636891,0,0,0,2278.31916190611
"4",0,534.532566535353,352.404910666331,0,2387.13317471253,2423.56018068125,0,0,1772.02966247487,0,1821.11066954405
"5",0,0,1889.85376523447,398.142646142651,0,1173.90864886845,3371.99625129726,0,0,2006.11614579776,3308.67781944776
"6",4998.43988892464,2443.49596301491,0,0,0,0,0,0,0,3491.36576886674,0
"7",0,0,0,499.064772231568,0,2739.59162633907,0,1224.54701306125,0,10.0498496226011,5568.05674802516
"8",0,358.929460344709,4650.53506502014,2431.45514439672,0,0,788.414478814694,0,0,0,334.881678315416
"9",4203.05407159405,0,93.8497254955041,0,713.577696481762,0,0,2861.29268883935,0,3375.15360597862,0
"10",176.523080960946,2135.63375551809,2018.31237066683,3273.05616846298,485.041967229277,0,1016.17197474768,3253.01530013969,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
