"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4606.86492036234,0,0,1576.05620255424,0,0,0,608.038411622168,3855.50120957651,3.40005821771933
"2",4723.41268849564,0,3533.05215924374,0,0,0,2371.07631286612,3714.8885710706,0,0,0
"3",1587.88731841971,0,0,0,3802.21177328819,0,0,3242.10923814232,0,657.318361522228,2745.63289329102
"4",0,2394.35734912285,0,0,0,0,0,0,6896.41381549158,0,0
"5",0,1602.62107166181,181.367346373878,0,0,0,2433.53953204569,1114.5490485813,0,3372.72778646012,3443.89049166586
"6",547.889744582695,0,0,0,4292.02028797764,0,1201.89579989435,1236.74610809042,0,0,3654.74968026124
"7",0,0,1717.98109198783,6321.26277792774,0,0,0,170.186136835148,1040.28473961273,791.595262916306,0
"8",3129.60626703159,0,1908.72700255383,0,0,0,0,0,0,0,3525.88255730627
"9",0,813.624931912596,2248.96049256303,999.184862805179,0,4255.87507496428,2500.25638698259,0,0,429.026039161582,0
"10",0,403.648388127961,0,2018.76876898388,0,4932.9825856645,570.738011460915,0,1066.93129799975,0,3364.68556548846
"11",0,0,0,0,0,0,0,0,0,0,0
