"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4631.24814642736,0,1971.06737165323,507.953831051006,0,391.6496295683,0,1574.07694370939,134.273953253714,1439.59092666976
"2",901.568993529568,0,1253.08911523993,2033.51590766621,122.353565647532,1635.54539000293,1843.08517209702,0,1552.12474325489,323.992621426317,4677.15422281182
"3",2485.14620092386,93.792157755569,0,0,872.301793284514,574.139808716257,5144.51469677777,0,0,2185.63581990451,679.629107300991
"4",0,1651.66757733717,0,0,898.569348731887,912.568797414999,422.689922492408,1232.29953973039,3897.63608194567,0,275.339896961944
"5",6602.08082407613,0,0,0,0,349.162372780415,303.414845855995,2540.88997817136,0,2353.14725590432,0
"6",0,0,3355.04050487705,2485.79997925968,1614.96906994121,0,0,0,1911.03337400022,1566.45869272819,0
"7",0,37.795315045967,3930.90447263903,0,741.718996369008,715.813869644052,0,4615.07735558159,0,0,0
"8",0,514.516782819191,1051.05399996613,579.689164525085,3284.5426089261,412.284819958916,68.6820267773157,0,676.797121815987,0,1976.64930210299
"9",0,0,0,1094.45159372495,273.822888906301,0,903.469749680911,0,0,2542.66031641948,6432.52323965782
"10",0,2892.09668180224,0,1174.69239288744,1354.05616096274,4589.34260211111,0,1090.21222923652,0,0,1257.35455072525
"11",0,0,0,0,0,0,0,0,0,0,0
