"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6240.66694467171,0,612.039230774772,38.4002382851349,0,0,3209.32388227414,0,351.657781634128,197.772724692958
"2",0,0,5208.75220071301,2370.04056203218,1711.51407916145,76.0544609946102,3163.93645083635,0,1086.06658643419,726.06539150445,0
"3",0,366.099970194539,0,1072.21229227198,1039.91048858318,0,4727.97209431497,2575.00350071001,2107.48785962373,0,146.473378965009
"4",2585.32279170346,0,0,0,2337.5429496854,3047.86267322494,0,340.327637096309,0,189.498722172808,790.216390731498
"5",1305.47304567946,0,1803.4780938014,529.04221217417,0,0,0,0,0,0,8510.70192513348
"6",712.208233130858,184.555868598456,0,1207.78788033888,197.045711201456,0,0,1633.19263197184,0,5825.44284875332,1173.06844681157
"7",28.4218309865282,0,0,2801.56625694219,2395.60132935609,671.870925702935,0,0,2264.0006031261,0,1879.84906316577
"8",1143.00514128576,1400.75146118937,1200.19605311959,0,0,126.797921469801,290.448688008399,0,4154.11321554223,0,248.903346276544
"9",3066.59751064781,1629.04241653337,0,746.527975182472,0,0,0,0,0,2013.503915572,3791.25597045362
"10",1147.7674650958,0,1377.66174508823,0,1950.27346754745,5266.27167923646,895.148810089974,1720.63145066749,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
