"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,303.671536561108,1433.26361323116,0,1202.50218278488,1868.09918278948,538.679854596377,390.123192784994,0,3915.39493252914,998.126307055612
"2",1341.67762112378,0,3651.88629548685,404.270423033506,303.083782366626,3753.67167727473,0,0,4098.42798322041,789.411949170442,0
"3",0,211.35550332793,0,0,0,0,839.552536622084,4214.21914591229,4630.60520245841,0,2139.42719634267
"4",0,2138.36281533893,0,0,2112.74006283841,702.148031315144,1382.99228931044,0,0,249.489686504864,2705.03827930675
"5",2497.28087517196,784.102327535285,1268.62783779736,0,0,150.185338737455,594.801252887761,0,882.63507904725,2000.25309661093,3970.8094690002
"6",0,5033.96110911658,0,2502.30227485624,0,0,1859.80105745403,453.887117815833,0,0,1083.35006156371
"7",0,1035.5632247235,1841.20378261382,1733.67876980502,0,0,0,0,0,2151.6189948212,3279.24523731598
"8",1806.29478621939,314.100144584069,898.574064861635,1206.67976259657,3989.33400408627,349.233064543798,0,0,0,0,0
"9",0,0,404.278655219432,3492.28517942529,1007.37901362339,1257.40278230558,1055.50932747751,4030.07283033814,0,0,0
"10",4343.54273601446,0,92.25384351195,0,1055.24921812069,1108.11758366249,2806.1697249016,390.176815868549,0,0,2562.24469564559
"11",0,0,0,0,0,0,0,0,0,0,0
