"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4684.0498621295,0,0,0,2671.12061984394,2175.21699791239,197.160244008925,0,0,922.313078438101
"2",604.10827116426,0,1904.69384673676,0,0,0,936.875478236611,2258.48375485492,2647.94325741468,0,5990.32512326899
"3",998.358813225552,4428.13026073385,0,2836.66119282006,0,1005.72584215823,0,0,0,2603.41066364685,162.872812078905
"4",1243.91936700492,0,0,0,2633.34613449916,0,0,0,1146.33395181323,113.045100649128,4154.12661064792
"5",4084.21561453445,0,753.42632030489,0,0,0,2660.02483341427,0,0,4651.02850853493,0
"6",194.127941241439,0,0,201.310718002361,2254.51446676092,0,1485.57667350897,2171.69868311359,4626.07313817902,0,0
"7",179.787002562175,0,1485.67766011834,4388.16214895231,0,2983.97093806221,0,1003.71225958458,0,0,0
"8",2684.2790087969,708.936538324091,1259.58975814936,0,0,1768.25701928651,600.73135941871,0,1191.31791731933,0,351.104225596803
"9",0,0,0,1913.08234994195,4782.4276625601,759.783241277849,519.313021247003,0,0,1738.68438680583,1533.63712655656
"10",0,0,4186.70050741287,0,0,0,699.767679511648,3847.42416115779,0,0,3623.86226964316
"11",0,0,0,0,0,0,0,0,0,0,0
