"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3169.72569918699,0,20.9719432042311,0,0,2450.0675524238,0,4216.91650178182,792.179105736075,0
"2",1390.32091019321,0,726.310637407249,623.44849149668,0,4008.16162476901,0,637.375643842666,0,3226.65958093902,3730.15284302829
"3",4812.01193599799,2601.61811690409,0,372.393363040192,0,0,966.320875372463,270.354818249559,2009.56235903319,0,1002.89811606599
"4",1370.03155537834,0,0,0,369.195730842641,643.290940349196,593.096369904486,4758.18516438859,0,1403.93183191646,153.039571834715
"5",0,3068.29645440047,0,3080.82405704699,0,1311.30557615907,2104.55706807681,0,1875.60978216342,0,708.102338941964
"6",0,0,6173.12446540845,0,0,0,0,1098.3765128061,0,3661.80064259187,0
"7",1229.42099151988,0,2690.65298990649,0,1356.20884759907,0,0,2714.1869634328,1509.57962174777,0,541.260595073729
"8",840.82875978004,0,0,3307.52749946128,0,1553.59662546846,0,0,0,0,2862.2629421818
"9",0.678888123245315,0,0,621.929637883731,2013.21486882667,0,2963.4641774722,0,0,21.5974984533638,5626.04271763009
"10",345.502977537017,981.476390695806,0,1312.12141758374,5931.66881655171,1672.50289388307,0,0,0,0,2114.48212147424
"11",0,0,0,0,0,0,0,0,0,0,0
