"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,378.514872823552,560.942131450214,0,3017.1414268132,3052.86759057913,3640.3947806668,0,0,0,0
"2",888.241491952687,0,1530.34570813838,0,720.365042410396,0,4159.03664811652,0,0,2452.5803530134,4591.86048804465
"3",2590.45435972828,4934.53946911302,0,0,0,0,0,2287.61970031718,298.068193804085,1260.26150079664,664.216360904273
"4",1945.197156296,1077.77290683068,1969.75013786155,0,446.993181831517,0,0,1173.04786478081,0,2678.00991701392,0
"5",0,2571.77804130124,0,5234.02901708572,0,1326.28821451315,417.832849597658,2598.76715429086,0,0,0
"6",0,0,168.423241803382,0,2742.23045044057,0,860.241764868653,2072.47849687248,0,660.266957673278,4429.66070914796
"7",0,0,5360.62687346868,0,0,3683.12132550043,0,877.335524208053,120.226286102573,0,0
"8",2707.44856904373,0,0,4105.18739263108,1751.57986521687,0,0,0,0,0,0
"9",0,858.511371119061,0,0,991.978297107489,1126.58053003613,0,0,0,2055.04993113953,6214.80765898704
"10",1857.45444150888,0,0,0,0,0,0,469.230362250395,9193.37378481956,0,837.696029146667
"11",0,0,0,0,0,0,0,0,0,0,0
