"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2511.2262578884,0,0,2208.48192388309,2848.42664242042,827.905365930702,0,2065.49576858012,188.32484363017,0
"2",0,0,1473.14947746455,1691.29067179235,6068.50384540492,1124.28287881706,2804.03612570474,0,189.787615344724,991.379117147786,0
"3",3075.26876774289,5141.10423674845,0,209.454849943684,0,0,0,0,0,3505.73268689857,103.599043329883
"4",545.508959256437,0,3975.29860670694,0,1390.7597495747,0,0,2392.14477760301,0,987.059071473359,0
"5",0,1325.87331757277,0,648.487555733591,0,0,0,698.821098585339,73.6676017248767,341.010993803504,9060.83470936863
"6",0,0,536.937473702083,0,0,0,2304.60346731416,1755.58138743334,4242.23492588025,992.701386412849,1101.24298006374
"7",1049.37585802423,692.366896658905,99.0026166946318,0,0,0,0,4219.81336572455,0,0,3980.75127217739
"8",2761.17230229375,150.54595231883,1967.23122164505,870.979028847914,2.54274495740015,0,0,0,0,2099.96056027055,711.784016558095
"9",0,0,0,4721.47514281673,0,1742.09840188491,3140.96108430016,0,0,0,1642.3931593875
"10",2557.4701312124,0,1538.46869650896,1197.52916058257,0,3474.04973750638,0,412.118473373464,3040.48235319625,0,137.636065345566
"11",0,0,0,0,0,0,0,0,0,0,0
