"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2247.83331544368,138.741112454291,0,2837.16755741053,0,1070.28229389913,0,0,4355.83652312524
"2",1270.05847709063,0,1012.28316253397,727.237069206082,970.979898583716,1845.06067939556,557.341572624735,1093.53187009408,0,706.917191497812,6159.01981064961
"3",2621.5379383778,2254.55483260457,0,0,3448.74664440636,3710.32016927469,0,0,0,0,0
"4",0,1502.36194314364,2297.40087882871,0,0,0,1172.37204949144,767.963785975881,0,2062.53191254652,1488.1405946282
"5",4189.98616183663,1627.04066854057,0,0,0,415.069606041976,1187.68426665583,92.8431913171362,2316.38123993376,2319.69014246269,0
"6",0,3829.98439587968,0,0,86.9201070535721,0,1228.50150199658,3783.04763628303,327.954764629207,0,1676.89321496426
"7",0,401.384721278903,0,0,877.974549039963,0,0,1153.48452231656,5098.87057192487,2509.59564471934,0
"8",0,205.79009974007,3477.23080958016,4332.90793731715,548.286980254279,0,0,0,0,0,0
"9",0,0,0,4140.33029073919,870.613888993237,381.239648505982,4347.31019174051,0,0,1507.43376841038,0
"10",1907.21344122464,0,555.339926335712,0,2866.76619548906,0,584.296460740507,1517.32580283403,1868.46168823836,0,3058.35110286319
"11",0,0,0,0,0,0,0,0,0,0,0
