"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4266.19733923423,0,5088.9964349043,0,2.59776128630267,0,811.363899553317,19.0583176797396,461.647049675076,0
"2",1484.09220154972,0,0,0,563.791257133869,5546.02346442581,0,0,3979.26207447712,2769.26073408961,0
"3",2367.9642271967,0,0,1470.36775982986,0,0,3710.97325997521,0,371.033339881817,0,4114.82099777987
"4",3054.60437644736,0,0,0,3423.50087419857,909.418215759939,0,1903.24769820855,0,0,0
"5",0,2945.03836839491,2664.80089414257,0,0,1318.80152359516,492.996327332712,0,1823.88742397525,1448.2391116679,1454.93162768014
"6",1230.92027979189,1083.01658068726,0,117.903200092276,0,0,0,875.702226170227,0,2850.02838367335,4775.73095039136
"7",0,1492.68443586407,5311.61660388756,1824.99227396653,0,1412.01669556157,0,0,0,0,0
"8",0,34.1799370070653,0,0,2168.6265207574,0,1365.9888798841,0,3418.42710871231,1576.99338053081,0
"9",1851.21493354395,0,0,0,0,0,3507.54757605763,5888.16527878769,0,0,0
"10",0,0,1613.67059469215,836.956740923833,3514.36961173026,0,0,0,0,0,6392.75767037922
"11",0,0,0,0,0,0,0,0,0,0,0
