"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3557.98540236049,1944.23147469008,0,754.832748834437,1049.42696796358,0,0,662.208247892606,0,2681.1759605916
"2",218.261855775608,0,27.9736481876058,0,1006.51120467829,1819.16918245652,2508.69450115268,3357.00678780957,1407.4323425934,0,3997.38020902249
"3",1243.4217256765,0,0,3124.29113619667,2767.3127536914,0,433.420962299121,648.833267232879,1355.10350213161,664.361516725555,1798.41472070968
"4",3521.51279340152,0,0,0,0,2347.14109663857,0,190.349180635954,326.120336524149,170.959636664346,2734.68812074987
"5",0,2854.11442044799,778.864081141385,1989.90450191093,0,0,0,2733.40053639908,741.467640675408,801.008771668043,2249.93532454557
"6",2987.76379826042,0,0,0,0,0,897.411107549902,2017.90317236368,880.944847101503,3212.11560076695,937.16309476391
"7",0,0,1568.34718005046,40.0977107001551,891.668367614095,2513.39711443905,0,530.986158278598,3233.86891827037,0,1262.94455992692
"8",0,2057.92933057522,0,0,0,0,3874.51641302636,0,0,2278.76776111542,353.002322174665
"9",2017.83584541559,724.351544507677,0,2185.62411221733,1983.36006056826,1459.72329913104,897.077553853072,0,0,1978.95537269633,0
"10",0,626.735963296083,5270.6717086527,1999.29894869151,2266.60312843374,0,466.385505368527,0,1004.52242953721,0,723.536933745685
"11",0,0,0,0,0,0,0,0,0,0,0
