"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2239.75400899994,6293.39014234026,0,0,1110.31049926818,0,1006.40615172449,0
"2",5262.7096153992,0,1546.68524641401,3205.85500025062,0,136.913588709656,0,73.8501252827359,0,4116.41615561992,0
"3",3855.76954158221,3160.55575978992,0,0,497.143398528737,0,0,353.595984807181,1817.9270774858,2350.16782246962,0
"4",0,0,0,0,0,0,0,2504.09241486912,0,163.083118733077,6623.59563101225
"5",0,0,4992.77974207134,0,0,1718.83005980196,0,2178.28710144959,262.435525711331,0,2996.3628477545
"6",0,0,2495.91263309936,722.725394585788,700.478118856707,0,0,2227.49590445551,4786.68956980905,0,0
"7",0,591.030712964736,0,0,0,6349.71846231503,0,0,0,0,3100.560834
"8",0,4327.10141802614,554.710471137482,376.686757237606,0,0,0,0,2744.61609172006,561.101088770277,0
"9",870.316861548275,1742.42877040659,0,0,2179.27660409437,983.395549802197,4562.51568021849,0,0,908.994322319397,0
"10",0,0,0,2794.19524864285,0,0,4514.99036303126,1030.8470725874,0,0,4017.72193346405
"11",0,0,0,0,0,0,0,0,0,0,0
