"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1867.95951218309,0,2806.11594933618,57.4024467066847,0,1794.67975227975,5.15298998349112,0,4118.55015184354,0
"2",7059.20230299669,0,0,70.0651086949825,0,3467.39074470116,539.650860600503,2327.37732010508,0,0,878.743394577819
"3",134.74321673489,0,0,0,0,895.079883447275,0,1383.63951792193,3960.15533474626,430.030266081012,5231.5113657321
"4",0,1073.52268981475,0,0,3255.19044789632,0,1679.57957150871,558.650544839333,2723.82791055533,0,0
"5",0,2501.8966900946,6635.86403440289,72.8129647063986,0,420.481360897897,0,2517.64022668642,0,0,0
"6",0,0,0,2798.81320167051,3336.27361519412,0,0,0,0,3219.24880259426,1578.96600134746
"7",2236.09564555267,0,0,0,1643.85050818187,4405.90567158235,0,0,0,1338.33943911771,417.118744845043
"8",91.2516740105854,3263.83043457945,2281.44869887712,0,0,0,0,0,2927.68501942456,0,0
"9",0,1113.9073345156,0,0,1377.57124584132,0,0,2686.01850318359,0,0,6069.43070484894
"10",467.503179234722,0,672.775359442133,3591.4091853085,0,0,5063.59585886075,0,0,0,2562.47103487921
"11",0,0,0,0,0,0,0,0,0,0,0
