"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2660.49196364162,0,1512.38071077974,3110.69251227087,1192.2632806518,0,288.143984155396,1885.8883508335,0,0
"2",174.220740443291,0,472.152054162461,0,0,2537.23823880997,2368.7600810199,0,1497.43803334382,1023.08068360716,6269.53990028953
"3",3451.85244823191,0,0,0,0,0,4021.73632220222,36.6017009360134,4524.96911329328,0,0
"4",0,0,3587.82172274294,0,0,2318.53892647791,0,0,0,398.332172696712,2986.07834269686
"5",1779.34768346041,0,0,3419.87782211456,0,33.1697122288695,2662.28558725809,1053.69259151762,1703.3727672556,1496.94911295355,0
"6",0,0,0,356.025997094468,123.615168013006,0,0,5368.16546729433,0,0,5085.49498840453
"7",0,1198.40376012122,0,0,2617.95629760102,2582.7829685518,0,0,0,3642.16698300564,0
"8",4583.37514639408,0,0,0,0,0,0,0,0,2545.63970737369,1435.20097312393
"9",0,1473.42248536243,5530.11431581693,0,0,524.864533908432,24.7240527694162,2731.87535881647,0,0,961.927041715623
"10",0,4488.79845206225,0,4050.93187972802,3818.02428593524,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
