"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,6739.62281999979,0,3910.23798233304
"2",0,0,0,1476.73873773721,11.5338636503075,443.572885210767,0,0,0,8912.8104906402,3497.77375443771
"3",7258.68304614098,0,0,988.706734316195,1639.93733875769,0,0,0,0,193.35816899654,1954.47429645202
"4",0,2972.21040192635,0,0,0,6318.56076268799,0,0,0,0,0
"5",0,6848.90625926108,215.956142016958,0,0,0,4620.78438804894,0,0,0,463.048487461603
"6",0,0,6253.24585043833,0,1552.87687759338,0,3127.1788927746,0,0,0,0
"7",0,0,3120.88610026693,313.711924948762,0,0,0,5341.77519391723,0,0,1264.93679014669
"8",2730.11297238877,0,0,1114.6167028683,0,1847.44070690821,0,0,2872.04544472643,0,0
"9",0,0,0,5445.4423098462,4471.94271611709,0,1329.54276242604,0,0,0,0
"10",0,0,0,0,1993.99746770171,579.283305821758,0,4136.70390880261,0,0,5647.76993539938
"11",0,0,0,0,0,0,0,0,0,0,0
