"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2959.8520962983,0,0,0,0,334.875328919174,2060.56332254045,1157.20187682814,0,4137.36817774684
"2",71.1687947930324,0,4518.45353610122,0,0,296.691530926827,1658.11857579202,0,4488.75292096826,143.513961983313,3165.73041111144
"3",0,628.064965193065,0,0,7764.76299267294,581.402964361084,2137.8552253672,923.073437069176,0,0,0
"4",0,388.767410710533,0,0,0,0,939.987974746113,3050.21825378707,3525.55827168278,1386.2392536878,0
"5",4751.73983041029,0,4909.85647510982,188.644216350676,0,0,0,0,0,2298.45475491793,0
"6",0,0,0,4461.87506235214,0,0,2005.59412095053,0,0,4465.8324375037,0
"7",0,0,0,202.87427263421,212.115247367872,1893.6021775435,0,2532.02639540784,440.155195247083,0,4760.53672107924
"8",1538.13235681073,0,0,3328.18790255877,1693.41002377926,992.793734507076,199.56355769168,0,0,812.128251544075,0
"9",3627.75503651564,185.14607793549,161.778081511072,46.3700793536549,0,5424.36725329038,1801.51125978302,0,0,0,0
"10",0,5659.28611104988,0,1111.26487646731,0,0,0,912.597693915103,0,0,4674.60593629325
"11",0,0,0,0,0,0,0,0,0,0,0
