"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4383.46018293667,1494.29368237481,0,2021.21002346389,1024.18847150979,0,1293.47124351335,0,0,433.237198534457
"2",0,0,0,1225.19203926427,300.195985700681,2388.16348515214,0,962.992172895155,2990.42644457813,0,6475.45960408577
"3",0,0,0,1655.08473705192,0,5010.46846025155,3487.07404961904,1882.53233774094,0,0,0
"4",477.70783544326,0,0,0,3336.41373023011,0,0,0,4991.80029200608,0,484.849306934961
"5",0,4281.68438654623,0,3060.0733559269,0,0,2245.09742971512,0,0,2561.84010460043,0
"6",7158.89445068266,0,497.780980651339,2320.21140785762,0,0,0,0,0,956.414781614712,0
"7",2352.1937324037,0,829.051283362641,0,205.834851545719,0,0,5339.48334857035,0,0,1314.74679339731
"8",0,739.707690421053,0,0,0,607.152834906989,0,0,1629.44152814203,5587.9137734216,0
"9",0,0,0,1078.65486961609,0,0,2138.32457549509,0,0,0,8029.94834327808
"10",0,416.264401283579,6768.9621463335,0,3806.63367287969,158.884408808324,1207.00998842039,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
