"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,951.426040700649,3371.19697219551,2280.28954774733,112.867883991644,2752.27604264714,0,998.194582886499,0,183.609732164178,0
"2",558.467010725835,0,0,1197.64473440097,0,3749.41495117858,0,0,1318.26773614231,7518.63529922848,0
"3",0,4949.71558346241,0,0,3481.80399369245,367.279486539442,0,3236.3605209691,0,0,0
"4",1313.32470040939,0,913.589318151726,0,0,0,4543.44999261369,398.471541796878,275.813434094569,0,1846.12217754819
"5",5642.14758698705,2244.53450280393,0,3781.33246289359,0,0,0,0,0,480.68072410414,0
"6",949.158324130898,0,0,247.281987789185,2598.37441521823,0,0,2410.34629432524,0,923.242904139933,3804.89769520284
"7",1525.69839627649,775.203647885992,5305.30180237505,0,0,0,0,2435.10616274213,0,0,0
"8",0,900.236886334503,0,0,0,0,0,0,6980.58565917504,0,683.393281382128
"9",0,0,0,843.099696291899,0,0,0,0,0,0,10403.8280920973
"10",0,0,0,989.567980593813,3477.24197091784,2319.8871802636,4534.05605063593,0,1037.00143531431,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
