"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3992.45139298759,62.8842687748548,1807.11084353537,142.606546180404,169.300470633884,0,990.334550764406,921.456025380956,0,2563.71670407527
"2",2024.63103358433,0,0,582.414837085604,1661.55752250479,1379.43386244659,482.46526655016,750.790194505171,1070.4661691468,2990.1252254642,3400.54562038871
"3",0,395.134991718257,0,4424.47719668619,394.19973061186,647.637359600683,0,1988.85600956768,0,1017.88993629698,3166.96436018168
"4",0,113.293073936819,0,0,0,3114.32634433522,3400.81438294384,0,1128.96523854651,1025.09883240652,508.273292445594
"5",2319.07579193485,0,0,1767.19222486881,0,1018.5194844016,0,3352.40560859214,3691.50216699079,0,0
"6",1986.75090823723,613.378910148155,757.586349069229,606.274540855336,338.727185509302,0,2216.50311431913,0,0,623.82872656153,3790.25188610645
"7",0,713.890613799295,0,151.746766685274,6758.08622242546,417.802385899589,0,0,935.041350145106,1064.74267032485,0
"8",1201.36703390288,471.492486740885,3880.02228673212,0,0,0,0,0,699.95323160513,2311.3807879107,0
"9",0,3521.47519185641,0,0,375.111056588439,0,2977.72327943667,2344.82873178203,0,73.1024806718012,1954.68704805399
"10",2456.97125087035,0,4889.59518814601,0,0,2441.8377533111,0,51.2640075083882,1164.28408291081,0,1353.80233497872
"11",0,0,0,0,0,0,0,0,0,0,0
