"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2701.96189019705,0,2477.68634646069,0,1797.39644642603,1776.85717267128,0,1895.95894657775,0
"2",0,0,0,286.513352448155,4642.9112364324,482.839049422603,710.254552815704,0,4927.64152452297,0,3292.27001603438
"3",0,627.266705842974,0,477.179471326785,0,599.738281908679,713.008496396676,802.377407509755,2620.96566880074,3036.91766974579,3157.70588313199
"4",1988.46523026151,1383.17883174453,0,0,352.759450242098,0,1232.50688984638,915.890950642793,0,756.292565245218,2661.67724663187
"5",0,3551.55169862762,1856.97948306332,0,0,5823.06237820265,0,0,559.288106062207,0,357.813610832565
"6",4322.97731428547,0,2640.87513396463,2261.58052566351,307.857557528722,0,416.696945046523,983.314144317441,0,0,0
"7",3200.37907529731,0,0,2101.50363614016,0,0,0,4739.42729784218,0,0,0
"8",476.974398685345,2123.81418019642,2357.85352592963,0,1431.47246817918,0,0,0,438.05211060173,93.6717594883887,1642.37738381099
"9",0,269.08021203822,0,0,0,2283.21795109488,300.197288300131,260.612129736289,0,3323.3277185795,4810.49248864027
"10",0,1866.22503273767,32.4180595675618,4212.43942413799,457.601204977139,0,3907.44542441821,0,1065.7208547386,0,815.904617148309
"11",0,0,0,0,0,0,0,0,0,0,0
