"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1407.9270993226,2028.86190283223,0,0,1399.52983648489,3092.55731567499,0,0,0,2720.98464801806
"2",3971.03515198001,0,0,0,0,6835.18900940456,0,0,3536.20557029168,0,0
"3",0,0,0,9057.89755662235,0,0,0,24.3626071242907,0,0,2952.89942091673
"4",3921.30601530051,2044.97968876049,0,0,0,0,632.325640316673,1717.58755262119,0,0,974.572267615554
"5",0,0,0,0,0,0,851.040762998464,5002.80187687493,0,0,6294.85263691497
"6",0,0,292.712401919995,0,0,0,0,270.851561981396,3379.22106397602,6990.51659292889,0
"7",0,2970.9145639342,0,0,5719.55085659926,0,0,0,0,0,1350.84458874614
"8",0,0,1042.65228591435,281.318853094223,345.509022788557,954.138814739349,1766.48695903343,0,2696.2416304585,1477.86826086327,0
"9",2096.45485124901,3397.29530917018,48.3785293838881,0,3605.22838443234,0,0,1461.78690830937,0,637.783805844482,0
"10",0,0,6177.48297267177,0,0,0,2735.09536522611,1001.08859580859,0,0,2444.08768401899
"11",0,0,0,0,0,0,0,0,0,0,0
