"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,666.09774226533,0,0,0,1201.50911084583,1433.94793149155,0,837.181975168522,3808.6617782373,2702.46226432422
"2",1391.20803592773,0,159.619842509437,6621.3951251672,0,1019.34467391186,523.619598123219,0,0,1906.43618864343,2720.80626739333
"3",4372.5615373752,2767.92105125076,0,945.932144224774,0,0,1541.41116295084,0,855.228396112719,1552.10529274908,0
"4",0,0,0,0,2085.28913963308,0,2604.69110847496,3689.75321186612,0,405.808713189963,505.228991450234
"5",910.021311391484,2856.44873494739,4542.95300214532,0,0,632.636576010257,548.934057206905,44.0280903198391,1045.28317627953,0,1568.3903284876
"6",1129.77723248229,0,4346.79386097704,0,2210.95646969557,0,2424.90218500217,0,636.328023500488,184.543849148717,0
"7",0,0,540.721387090367,0,444.708388051399,3963.79515743583,0,0,3843.47223903391,1248.61283766813,0
"8",814.574695026772,1658.54118429838,0,0,4810.38428856921,0,0,0,1280.71565899732,0,0
"9",341.012033428534,1872.10794842557,0,0,118.949977870941,1711.18699332377,0,2047.34132106211,0,0,5156.32951427836
"10",1029.64117289756,0,0,1771.88914032462,0,660.385149101252,0,3697.35647947166,1113.45879563376,0,4085.02388029662
"11",0,0,0,0,0,0,0,0,0,0,0
