"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,251.526081240738,1877.04290093169,2040.79958347261,2476.25008505408,956.593531089283,0,0,2686.48907040335,361.15955014101,0
"2",66.2130131623433,0,0,872.838368819782,1791.97368428056,6796.23218118166,0,1958.5960369457,2820.48185737679,36.0945899094662,0
"3",97.4774969646551,846.123040037736,0,3301.77735991275,0,0,1936.68584391307,2346.69337138771,140.395869627991,3366.00660281946,0
"4",0,0,0,0,2473.1731015211,1436.03194835779,3838.16017860184,1377.6062643976,0,0,165.799671736193
"5",0,6185.02053566835,0,537.931808847105,0,0,0,0,0,1236.87756821065,4188.86536406218
"6",507.467198313454,0,0,0,2860.12254955132,0,2476.12535678443,423.939160654759,836.558909365818,0,3829.08844613659
"7",2193.38878053449,0,1790.44883719417,0,0,0,0,0,2738.94462021507,0,3318.52777133587
"8",278.398453896119,0,388.763699883434,2292.94905646796,68.7688434132443,0,0,0,388.797937737076,3533.51799035229,1613.01984514164
"9",514.778917603992,2491.09735665742,3610.16463224987,23.4034535817891,0,0,412.030922274417,0,0,572.512358203761,3622.94014781816
"10",6331.0721580545,47.3496475831856,1923.66802246298,269.516778614607,0,0,414.503741675975,3371.64426933406,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
