"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1152.22046064248,0,15.1270363537551,4542.4374784699,146.866629143058,0,3385.32247314032,1407.88672458325,0
"2",1180.81536072274,0,0,5470.6494043848,0,4345.67228115611,1027.940460889,0,0,0,2317.35222452369
"3",0,1980.91392491658,0,774.719205185078,1626.64267510502,0,1574.10245844169,2358.11555250112,1610.24805991449,600.010747893589,1510.4069607058
"4",0,390.941918657329,0,0,0,0,3048.24003315841,0,3532.92938943273,1055.1309535998,1263.52886976624
"5",1972.33040847563,3151.70749960457,657.903325909117,0,0,300.747901002598,1014.1596282043,0,0,0,5051.84651359197
"6",0,19.9851766597533,0,1969.13079566751,3782.08009984281,0,297.397043227296,1422.35534179868,1083.16834223854,0,2359.18482137186
"7",803.039226531164,0,7725.85649635923,0,1424.74293754075,0,0,0,0,87.6713488483973,0
"8",1191.45932043987,1017.76502884294,0,1124.71700447915,872.857634665152,0,698.38917542684,0,0,1236.63220568848,2422.39545734929
"9",0,308.909188069682,54.1078098113222,0,0,0,0,5698.00820841998,0,4718.83667902311,467.065903065273
"10",4841.15170236019,2950.89392443657,0,0,1948.83788031277,0,1270.41061475921,0,0,0,1346.46049585648
"11",0,0,0,0,0,0,0,0,0,0,0
