"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,499.60423801069,0,6829.0952595699,1911.85385094492,0,50.4255760552253,1358.88187775204,0,0
"2",181.064939945101,0,0,5501.77376114119,0,3319.40634272385,3377.18650858956,0,0,0,1962.9981792766
"3",477.786360328224,1319.94774776369,0,578.35200560002,0,0,0,0,5592.53826919155,4066.53520177986,0
"4",587.662983489249,0,353.391722872393,0,1946.80306184935,0,0,716.127833063072,0,4316.573637711,1370.21192562945
"5",1855.31996921882,0,0,792.070862593404,0,0,0,0,0,0,9501.304444976
"6",3061.4840239177,2342.181255837,176.059380843558,0,0,0,0,0,2660.24811778246,0,2693.32884242565
"7",347.084556025379,1980.29392367952,0,0,0,690.326894314022,0,7023.60463526069,0,0,0
"8",1308.29237532961,0,1469.70881867032,2315.84250771058,487.288575161593,1406.16116051668,1472.28969027178,0,0,104.6326992312,0
"9",2170.10081027545,807.600910687036,3124.30399283521,151.177272671474,0,1861.10941212927,532.166418660973,852.9353324965,0,618.427120914501,1129.10651771899
"10",0,3371.09282322025,3967.01993948997,0,407.10136723948,0,3695.86342572743,835.38572584434,0,0,81.2913362038839
"11",0,0,0,0,0,0,0,0,0,0,0
