"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,448.567349954441,779.572528727369,34.9604504146009,0,0,2051.56292969605,5388.81711715456,1853.40344583929,92.9769805464609
"2",1902.02684230238,0,4174.28603478239,2262.488746574,0,0,0,0,307.727114226312,1740.55945387435,3955.34153991688
"3",0,0,0,0,4907.74755671122,0,2238.7257473204,4692.65865396386,0,196.02762666789,0
"4",229.579275658167,0,0,0,1280.80128595717,3839.85389663628,701.503928330569,0,1379.76687288154,0,1859.26590515079
"5",2640.73317089553,128.572810893401,0,0,0,0,2982.64995547229,1367.75558955698,918.076383756493,2957.95036719472,1152.95699901883
"6",0,1781.05111552103,3031.02687069609,0,1514.68074034504,0,1184.08920772757,625.078391853963,0,335.781499470813,2461.59379519187
"7",0,2541.19218049859,0,5014.78210944019,0,0,0,462.889452751241,0,2022.44626658957,0
"8",0,1664.84426685897,416.231272886438,0,0,274.795782956122,0,0,1617.28077670719,0,4591.06372748304
"9",4108.27242701699,3705.45628741543,1033.3279515194,316.998040380823,0,0,1338.20559498452,278.534084897711,0,0,466.133402174536
"10",1108.1843026565,0,486.64861288338,965.374984594214,1932.09823039228,5074.2079810363,632.331609414389,0,0,0,2158.90889674822
"11",0,0,0,0,0,0,0,0,0,0,0
