"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2223.04198940955,0,1906.0426195686,491.551665507512,4687.41338059369,0,0,0,1341.81114725339
"2",398.157006489651,0,2339.34601077192,0,2868.03130399016,0,1285.24678025243,2372.79721096547,0,0,5078.85141920658
"3",0,2451.2500583737,0,376.978923310308,1909.07202586537,0,0,3263.5016380974,3931.8406834497,102.516255566996,0
"4",3651.26804997607,1002.00819439365,0,0,0,0,0,0,1344.93406440095,1330.85354425602,1961.70731158779
"5",0,3664.53190116993,0,2434.66832815165,0,0,0,2997.87255385908,0,0,3051.62249360754
"6",5102.83862500525,0,1717.51505951013,498.577966804809,964.729132669131,0,765.583172655833,0,1884.05766416121,0,0
"7",549.823413112835,467.189573084997,0,4114.21352827435,90.0383424423421,2369.20929965084,0,0,2450.83585271428,0,0
"8",0,678.1581581385,0,0,0,1678.57225917452,217.2709826759,0,0,685.96555232753,5304.24887457527
"9",286.708923945769,0,0,1914.77766317546,1932.37483928469,0,126.233054497573,0,0,6986.83330748597,0
"10",0,1557.97877602668,3310.18503303053,0,0,4649.52443629582,1995.75867257428,844.307699797931,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
