"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1679.50150670539,2599.44429692357,0,53.9227832669654,1337.61563870778,834.288223347308,1639.36658555363,1912.60377715589,0,593.117990672414
"2",0,0,1231.5495465789,2047.30814904304,5917.04592452126,0,0,969.404181204059,0,828.021656036509,3349.10027429241
"3",1243.6108955544,3720.80201561697,0,1701.18863379008,0,925.597495513141,0,168.058704770643,0,0,4275.90183941818
"4",620.509680958557,0,0,0,333.814604015766,0,0,1475.92302525289,1980.83757831587,4879.68627607115,0
"5",1876.21005058511,3795.74010364954,0,0,0,0,4524.01435803641,1112.15839066141,0,0,840.572373856221
"6",1242.49273347821,0,0,1418.77136060897,3117.09497503291,0,0,2862.13128542716,0,816.763960029806,1476.04730622928
"7",938.61681908791,183.01851305595,994.555362925717,763.456065329132,248.409976983223,2689.82803850175,0,233.852648518861,93.7108592455066,2581.69676749936,1314.16495813233
"8",0,0,409.858508544823,0,0,12.7343899791006,723.687614813205,0,5618.09302184244,0,1799.84229171196
"9",0,0,828.153352676458,3408.49220094554,0,2355.87458333488,2039.72590587634,689.654751266249,0,0,1925.02699428977
"10",4067.35583886546,442.054522159429,3526.52702507263,0,0,1867.20751459219,955.789941176475,327.929530064694,6.42302816650727,0,1164.46721762819
"11",0,0,0,0,0,0,0,0,0,0,0
