"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1560.31673937355,2491.95287096038,523.873602330759,0,4844.06710147065,0,1229.65048819739
"2",0,0,4002.67667877804,3575.37396471692,300.50790642307,0,0,0,1054.44493091432,0,5409.42625084394
"3",1310.80823297447,2387.29847708459,0,2342.44760077981,0,0,3799.2646355684,1747.61870688128,447.721931374772,0,0
"4",0,1752.86519283837,940.208014324824,0,3877.99686999879,465.777127073998,1486.17117764837,663.82310767817,0,75.6109122044637,28.3187628474294
"5",0,478.781024556454,242.992872592994,2519.02929493102,0,0,864.682334420843,2870.66602421985,0,5172.54372606706,0
"6",0,1853.96444837809,750.761933536296,0,0,0,2170.04315848945,0,1800.18663337149,1088.99403494602,3269.35141208502
"7",1189.92952087925,0,2562.51795486597,0,70.4407723568768,0,0,0,400.294800603671,2769.01998641904,3049.10697415477
"8",31.9050697044503,0,958.111863454986,270.417694977731,1368.87790443793,5175.05123846401,233.471134791902,0,0,0,526.380921060658
"9",4778.1424862218,2667.10407617467,0,0,575.674788951681,0,0,0,0,0,3226.00643704115
"10",2678.01070874961,681.103442155294,132.818775169089,631.947854311063,1916.47328227834,1056.07642413037,0,4196.37126394044,1064.95286699122,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
