"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1485.21824162568,0,0,0,5305.34447256759,116.933095939135,3742.36499220033,0,0,0
"2",4395.67899871846,0,0,12.7846698807216,0,1296.71884295736,2752.30296710531,3960.42601229238,0,1924.51824072201,0
"3",0,1942.6178731813,0,2725.50206545937,0,879.838842510893,1812.8450550307,0,0,0,4674.35574848111
"4",688.300621961571,0,4609.72946412552,0,0,0,0,225.27091129224,0,2569.99718698227,1197.47298025277
"5",0,4091.70722397971,488.255359133879,0,0,0,757.771543409435,0,5753.51494166642,0,1057.44620859889
"6",1833.47159236992,607.538488952496,0,0,1842.92470038225,0,0,1550.41718693477,0,1012.95725933453,4085.99239283233
"7",1769.16794431943,0,2857.22825525343,2924.19240172858,0,0,0,0,0,1670.61135266906,820.1100553091
"8",105.571039397684,0,0,731.495885605304,656.659567066447,340.893515736842,828.939109411553,0,0,1095.62939345273,4805.0273162211
"9",876.714460395975,1655.26185633792,0,0,6752.83397677915,603.907766186269,427.917957678841,0,0,832.455226476018,97.8365445351253
"10",319.891361366494,38.7729771103649,1634.87501420935,2945.24138704261,417.870019592316,762.154220669828,2380.79631467469,0,3858.15332305982,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
